True,Pred
4323,4737.033
4825,4500.0264
4462,4917.644
4642,4614.901
4369,4764.539
4672,4537.975
4661,4789.572
4655,4780.3896
4716,4775.3833
4377,4826.3345
4484,4544.582
4911,4633.1377
5218,4989.921
5759,5249.5376
5456,5712.5454
5359,5452.4165
5305,5369.569
5769,5323.543
5565,5721.1626
5367,5545.767
5633,5376.3936
5664,5604.1357
6082,5630.7773
6505,5991.862
5813,6360.3066
6379,5759.105
6091,6250.2773
6219,5999.672
6052,6110.891
6105,5965.8394
6030,6011.8223
5969,5946.765
5707,5893.926
5681,5667.765
6052,5645.396
5904,5965.8394
5426,5837.6943
6005,5426.77
5766,5925.1016
5946,5718.577
5981,5874.0195
6104,5904.315
5991,6010.9546
5670,5912.975
5709,5635.936
5416,5669.4863
5793,5418.2256
