True,Pred
4323,4737.5903
4825,4497.483
4462,4919.914
4642,4613.983
4369,4765.393
4672,4535.9946
4661,4790.6855
4655,4781.41
4716,4776.3516
4377,4827.8086
4484,4542.6963
4911,4632.456
5218,4992.719
5759,5253.505
5456,5715.8066
5359,5456.511
5305,5373.695
5769,5327.6367
5565,5724.378
5367,5549.6914
5633,5380.5215
5664,5607.8804
6082,5634.421
6505,5992.9966
5813,6356.713
6379,5762.1
6091,6248.3237
6219,6000.7285
6052,6110.736
6105,5967.2256
6030,6012.757
5969,5948.329
5707,5895.95
5681,5671.249
6052,5648.9795
5904,5967.2256
5426,5840.16
6005,5430.8877
5766,5926.8604
5946,5721.8066
5981,5876.2065
6104,5906.2534
5991,6011.8984
5670,5914.839
5709,5639.559
5416,5672.9634
5793,5422.348
