True,Pred
4323,4735.1978
4825,4493.8384
4462,4918.1187
4642,4611.012
4369,4763.1113
4672,4532.587
4661,4788.498
4655,4779.188
4716,4774.111
4377,4825.7495
4484,4539.3286
4911,4629.581
5218,4991.0786
5759,5252.0303
5456,5713.1675
5359,5454.7515
5305,5372.094
5769,5326.099
5565,5721.699
5367,5547.681
5633,5378.9097
5664,5605.6763
6082,5632.1187
6505,5988.7905
5813,6349.4976
6379,5759.243
6091,6242.116
6219,5996.4697
6052,6105.6724
6105,5963.192
6030,6008.4155
5969,5944.4194
5707,5892.365
5681,5668.8013
6052,5646.621
5904,5963.192
5426,5836.8965
6005,5429.183
5766,5923.0854
5946,5719.1396
5981,5872.738
6104,5902.6055
5991,6007.562
5670,5911.138
5709,5637.2373
5416,5670.508
5793,5420.6616
