True,Pred
4323,4736.106
4825,4496.292
4462,4918.166
4642,4612.659
4369,4763.8706
4672,4534.7617
4661,4789.1274
4655,4779.8647
4716,4774.813
4377,4826.1973
4484,4541.456
4911,4631.11
5218,4990.8604
5759,5251.239
5456,5712.896
5359,5453.939
5305,5371.244
5769,5325.256
5565,5721.4575
5367,5546.989
5633,5378.0605
5664,5605.1006
6082,5631.607
6505,5989.8364
5813,6353.4966
6379,5759.138
6091,6245.085
6219,5997.5635
6052,6107.5186
6105,5964.0825
6030,6009.585
5969,5945.199
5707,5892.8604
5681,5668.391
6052,5646.148
5904,5964.0825
5426,5837.12
6005,5428.352
5766,5923.7456
5946,5718.8887
5981,5873.1333
6104,5903.155
5991,6008.7266
5670,5911.7344
5709,5636.739
5416,5670.102
5793,5419.825
