True,Pred
4462,4682.3345
4642,4630.732
4369,4593.3774
4672,4465.5645
4661,4579.5015
4655,4638.5957
4716,4647.296
4377,4687.687
4484,4541.7617
4911,4451.832
5218,4780.5015
5759,5193.4497
5456,5650.731
5359,5642.57
5305,5504.4443
5769,5435.3022
5565,5693.4165
5367,5670.244
5633,5542.2026
5664,5632.5723
6082,5687.0615
6505,5942.226
5813,6236.597
6379,6282.9414
6091,6150.0947
6219,6113.6855
6052,6105.3164
6105,6037.4126
6030,6032.7407
5969,5997.4595
5707,5952.882
5681,5832.094
6052,5734.1445
5904,5930.7896
5426,5913.9927
6005,5839.43
5766,5866.481
5946,5840.3447
5981,5893.4365
6104,5934.1016
5991,6013.782
5670,5976.2188
5709,5852.175
5416,5744.0215
5793,5623.0337
