True,Pred
4462,4870.592
4642,4782.7554
4369,4755.703
4672,4631.705
4661,4754.9355
4655,4818.511
4716,4812.3384
4377,4854.8633
4484,4682.8403
4911,4612.134
5218,4971.4663
5759,5307.144
5456,5656.219
5359,5634.3364
5305,5560.677
5769,5473.0723
5565,5695.747
5367,5668.452
5633,5592.377
5664,5641.805
6082,5676.33
6505,5910.1655
5813,6141.27
6379,6123.6597
6091,6128.1445
6219,6047.0957
6052,6071.2993
6105,6005.979
6030,6002.956
5969,5967.3223
5707,5934.759
5681,5837.738
6052,5752.9404
5904,5900.538
5426,5884.324
6005,5792.4414
5766,5869.897
5946,5814.4263
5981,5877.3506
6104,5897.325
5991,5970.739
5670,5947.8223
5709,5852.5073
5416,5761.0835
5793,5640.1104
