True,Pred
4462,4626.604
4642,4620.4604
4369,4618.9507
4672,4506.678
4661,4570.3623
4655,4629.3145
4716,4666.351
4377,4691.097
4484,4582.699
4911,4495.0205
5218,4699.0176
5759,5121.216
5456,5581.448
5359,5566.685
5305,5527.9346
5769,5452.5234
5565,5637.9756
5367,5608.9487
5633,5549.03
5664,5603.845
6082,5629.9463
6505,5826.5903
5813,6036.46
6379,5923.055
6091,6025.1016
6219,5929.3184
6052,5977.8584
6105,5909.115
6030,5917.618
5969,5882.4155
5707,5855.283
5681,5753.985
6052,5698.364
5904,5821.5547
5426,5802.02
6005,5675.4062
5766,5792.333
5946,5728.9453
5981,5809.8
6104,5823.285
5991,5889.0566
5670,5862.9546
5709,5756.7173
5416,5706.667
5793,5581.7544
