True,Pred
4462,4721.3154
4642,4603.023
4369,4630.07
4672,4436.284
4661,4608.304
4655,4624.3784
4716,4658.931
4377,4707.473
4484,4535.9272
4911,4461.1587
5218,4801.763
5759,5206.2974
5456,5627.643
5359,5577.16
5305,5491.119
5769,5413.3457
5565,5677.3716
5367,5610.987
5633,5519.981
5664,5616.3945
6082,5642.4395
6505,5881.3438
5813,6116.8354
6379,6173.8247
6091,6063.539
6219,5993.4077
6052,6003.832
6105,5935.724
6030,5940.8994
5969,5905.8613
5707,5870.888
5681,5767.0195
6052,5691.121
5904,5869.69
5426,5833.119
6005,5776.3
5766,5831.3076
5946,5765.048
5981,5831.6626
6104,5856.57
5991,5925.9907
5670,5886.795
5709,5784.965
5416,5702.1846
5793,5581.9805
