True,Pred
4462,4826.9175
4642,4686.0913
4369,4701.3877
4672,4543.3
4661,4674.199
4655,4731.306
4716,4706.209
4377,4749.3237
4484,4584.4116
4911,4567.681
5218,4956.375
5759,5237.333
5456,5640.058
5359,5587.4097
5305,5530.1855
5769,5401.873
5565,5702.702
5367,5633.838
5633,5553.6113
5664,5592.247
6082,5655.1465
6505,5928.013
5813,6165.613
6379,6025.2217
6091,6096.9604
6219,6019.109
6052,6047.034
6105,5973.6597
6030,5972.4155
5969,5932.468
5707,5901.6875
5681,5798.1895
6052,5733.699
5904,5912.792
5426,5862.4795
6005,5725.7812
5766,5823.6284
5946,5782.936
5981,5842.5063
6104,5880.0923
5991,5947.413
5670,5916.4463
5709,5810.058
5416,5744.011
5793,5584.6206
