True,Pred
4462,4772.652
4642,4688.598
4369,4633.5557
4672,4506.135
4661,4608.7256
4655,4686.151
4716,4653.872
4377,4696.909
4484,4561.9023
4911,4503.537
5218,4999.763
5759,5334.0254
5456,5708.228
5359,5652.3477
5305,5543.8286
5769,5431.613
5565,5744.314
5367,5681.7837
5633,5570.467
5664,5604.3267
6082,5688.2686
6505,5957.6387
5813,6198.148
6379,6107.6416
6091,6058.4673
6219,6053.521
6052,6011.4004
6105,5968.2505
6030,5945.707
5969,5920.3447
5707,5882.069
5681,5797.713
6052,5715.0293
5904,5933.529
5426,5886.061
6005,5760.857
5766,5823.153
5946,5824.88
5981,5824.6196
6104,5888.6064
5991,5944.2734
5670,5911.1753
5709,5816.74
5416,5722.1694
5793,5608.128
