True,Pred
4462,4759.8687
4642,4708.3457
4369,4696.951
4672,4578.128
4661,4660.3203
4655,4698.227
4716,4709.15
4377,4744.111
4484,4644.4106
4911,4592.893
5218,4860.5825
5759,5239.0244
5456,5748.677
5359,5709.1274
5305,5592.867
5769,5476.9243
5565,5758.878
5367,5757.3853
5633,5630.3477
5664,5682.239
6082,5761.2725
6505,6021.4795
5813,6318.3916
6379,6172.5586
6091,6174.9883
6219,6185.245
6052,6143.713
6105,6101.9736
6030,6083.253
5969,6063.0312
5707,6020.148
5681,5908.792
6052,5825.013
5904,6003.0464
5426,6010.066
6005,5829.5444
5766,5928.549
5946,5949.1953
5981,5954.57
6104,6013.8184
5991,6072.2954
5670,6048.441
5709,5915.331
5416,5831.276
5793,5683.5566
