True,Pred
4462,4758.9043
4642,4684.19
4369,4670.512
4672,4528.509
4661,4640.741
4655,4674.466
4716,4707.855
4377,4743.9688
4484,4622.788
4911,4524.3716
5218,4851.09
5759,5218.8613
5456,5625.1284
5359,5592.4956
5305,5510.6523
5769,5418.2163
5565,5681.8794
5367,5623.845
5633,5544.9883
5664,5632.6187
6082,5647.9873
6505,5900.6978
5813,6137.433
6379,6147.596
6091,6150.3364
6219,6020.3633
6052,6072.046
6105,5983.45
6030,5997.7583
5969,5950.795
5707,5921.7666
5681,5818.167
6052,5740.1914
5904,5893.3184
5426,5852.336
6005,5824.3384
5766,5877.545
5946,5772.308
5981,5876.096
6104,5879.9
5991,5961.54
5670,5927.1133
5709,5842.4688
5416,5752.661
5793,5615.0034
