True,Pred
4462,4785.016
4642,4638.8267
4369,4665.3164
4672,4485.3477
4661,4644.4155
4655,4705.8403
4716,4721.3057
4377,4774.1084
4484,4549.593
4911,4492.584
5218,4896.618
5759,5241.5703
5456,5676.5864
5359,5684.965
5305,5628.0444
5769,5541.558
5565,5739.7476
5367,5725.3384
5633,5658.758
5664,5702.7095
6082,5737.994
6505,5963.4204
5813,6217.104
6379,6183.504
6091,6183.538
6219,6120.541
6052,6147.393
6105,6081.2104
6030,6078.469
5969,6042.9062
5707,6009.0737
5681,5904.5693
6052,5821.983
5904,5958.144
5426,5952.4272
6005,5848.828
5766,5917.922
5946,5872.524
5981,5946.488
6104,5968.433
5991,6043.941
5670,6022.0835
5709,5916.3647
5416,5829.3193
5793,5703.3774
