True,Pred
4462,4729.4854
4642,4672.694
4369,4620.7983
4672,4556.9966
4661,4615.699
4655,4686.0337
4716,4653.47
4377,4687.031
4484,4585.424
4911,4534.655
5218,4874.0044
5759,5247.6934
5456,5660.043
5359,5617.4546
5305,5492.6514
5769,5384.582
5565,5708.6885
5367,5660.478
5633,5528.1826
5664,5577.245
6082,5678.8223
6505,5954.2554
5813,6225.7686
6379,6099.928
6091,6039.7554
6219,6073.8037
6052,6027.9453
6105,5997.1514
6030,5961.261
5969,5946.7256
5707,5895.9883
5681,5793.404
6052,5694.935
5904,5934.535
5426,5895.8447
6005,5722.0957
5766,5795.5015
5946,5823.0244
5981,5816.796
6104,5909.5605
5991,5974.538
5670,5935.938
5709,5806.089
5416,5698.8306
5793,5583.561
