True,Pred
4462,4635.2256
4642,4622.699
4369,4608.097
4672,4523.281
4661,4577.1743
4655,4632.871
4716,4610.5864
4377,4632.948
4484,4577.6235
4911,4505.403
5218,4770.436
5759,5142.631
5456,5542.7666
5359,5504.111
5305,5427.081
5769,5288.536
5565,5554.1016
5367,5554.5503
5633,5467.766
5664,5518.7886
6082,5580.085
6505,5818.415
5813,6140.9854
6379,6045.456
6091,6052.1064
6219,5996.06
6052,5998.4663
6105,5914.267
6030,5912.5435
5969,5868.65
5707,5837.9194
5681,5736.9155
6052,5642.995
5904,5808.779
5426,5786.855
6005,5699.9854
5766,5736.56
5946,5765.8467
5981,5777.8496
6104,5796.8228
5991,5873.673
5670,5845.87
5709,5757.8296
5416,5650.9175
5793,5508.0747
