True,Pred
4462,4817.7344
4642,4699.1367
4369,4731.7266
4672,4587.4287
4661,4717.054
4655,4734.044
4716,4758.572
4377,4796.0034
4484,4643.876
4911,4598.926
5218,4890.3394
5759,5252.152
5456,5669.43
5359,5625.1455
5305,5546.5986
5769,5460.652
5565,5719.5845
5367,5664.1265
5633,5579.9507
5664,5663.475
6082,5689.9937
6505,5950.014
5813,6218.7017
6379,6216.9995
6091,6199.2944
6219,6079.846
6052,6123.663
6105,6037.2725
6030,6046.91
5969,6002.169
5707,5967.4263
5681,5848.619
6052,5770.2324
5904,5940.059
5426,5903.9272
6005,5836.3926
5766,5913.3716
5946,5819.114
5981,5914.787
6104,5930.599
5991,6013.916
5670,5978.0366
5709,5865.722
5416,5781.765
5793,5638.2847
