True,Pred
4462,4640.428
4642,4551.0005
4369,4546.57
4672,4441.543
4661,4542.1016
4655,4586.3584
4716,4585.4375
4377,4621.888
4484,4487.1074
4911,4437.8667
5218,4737.336
5759,5079.5537
5456,5557.0957
5359,5530.989
5305,5398.0454
5769,5277.023
5565,5617.215
5367,5575.13
5633,5441.9795
5664,5519.381
6082,5594.107
6505,5882.241
5813,6105.2476
6379,6043.641
6091,6046.717
6219,5966.616
6052,5975.005
6105,5917.673
6030,5908.34
5969,5880.4355
5707,5841.7944
5681,5746.104
6052,5636.2856
5904,5868.8945
5426,5812.1025
6005,5699.7324
5766,5785.0244
5946,5745.5703
5981,5785.5303
6104,5836.458
5991,5909.006
5670,5864.7837
5709,5764.7363
5416,5643.1494
5793,5513.225
