True,Pred
4462,4663.998
4642,4594.955
4369,4590.3413
4672,4489.886
4661,4573.582
4655,4632.006
4716,4640.421
4377,4676.567
4484,4538.152
4911,4477.7095
5218,4750.778
5759,5053.1562
5456,5489.152
5359,5492.1562
5305,5407.8804
5769,5298.8384
5565,5536.3237
5367,5534.2573
5633,5450.9
5664,5496.5444
6082,5544.7563
6505,5760.069
5813,6021.946
6379,5936.984
6091,5975.7686
6219,5922.8486
6052,5942.4224
6105,5879.774
6030,5874.954
5969,5841.8584
5707,5806.882
5681,5698.8335
6052,5619.0703
5904,5753.4126
5426,5757.2134
6005,5626.0854
5766,5703.755
5946,5681.393
5981,5740.3145
6104,5770.273
5991,5841.869
5670,5821.741
5709,5707.7407
5416,5625.5747
5793,5497.4346
