True,Pred
4462,4848.461
4642,4779.101
4369,4719.177
4672,4608.2974
4661,4728.4297
4655,4778.8164
4716,4765.5044
4377,4810.2314
4484,4667.9473
4911,4580.1304
5218,4952.6846
5759,5276.8438
5456,5639.818
5359,5617.6523
5305,5555.086
5769,5461.5815
5565,5694.0933
5367,5655.9287
5633,5584.8945
5664,5644.706
6082,5673.4497
6505,5919.565
5813,6173.4766
6379,6108.7363
6091,6156.9272
6219,6058.373
6052,6094.166
6105,6016.6274
6030,6020.7095
5969,5979.413
5707,5946.0054
5681,5839.29
6052,5756.8354
5904,5911.772
5426,5886.7847
6005,5788.271
5766,5880.2427
5946,5807.833
5981,5891.7275
6104,5907.887
5991,5987.654
5670,5957.3574
5709,5854.8726
5416,5767.1006
5793,5631.269
