True,Pred
4462,4804.2764
4642,4637.5957
4369,4649.9907
4672,4485.4736
4661,4662.709
4655,4688.4746
4716,4685.772
4377,4733.0156
4484,4538.84
4911,4516.0576
5218,4887.9897
5759,5216.613
5456,5635.794
5359,5592.625
5305,5460.6846
5769,5379.754
5565,5689.344
5367,5650.6587
5633,5490.948
5664,5639.591
6082,5675.761
6505,5894.2495
5813,6138.1587
6379,6219.932
6091,6113.727
6219,6047.26
6052,6065.437
6105,5998.207
6030,5998.36
5969,5965.028
5707,5934.3936
5681,5825.6045
6052,5747.0117
5904,5888.0107
5426,5882.4893
6005,5777.7295
5766,5849.1562
5946,5804.86
5981,5878.2524
6104,5898.9385
5991,5966.81
5670,5945.6333
5709,5835.0444
5416,5757.6646
5793,5567.4316
