True,Pred
4462,4860.977
4642,4903.3135
4369,4767.77
4672,4715.7783
4661,4703.1978
4655,4844.793
4716,4780.0483
4377,4810.896
4484,4759.2446
4911,4658.301
5218,5100.1123
5759,5398.1406
5456,5792.2876
5359,5714.3564
5305,5635.4673
5769,5504.5356
5565,5825.421
5367,5756.9775
5633,5654.4805
5664,5673.2676
6082,5760.9756
6505,6057.583
5813,6321.334
6379,6164.187
6091,6220.223
6219,6157.8726
6052,6152.5396
6105,6083.093
6030,6068.6235
5969,6031.363
5707,5995.517
5681,5893.3877
6052,5825.549
5904,6023.4985
5426,5984.899
6005,5821.276
5766,5923.158
5946,5907.351
5981,5928.7334
6104,5982.587
5991,6042.428
5670,6019.7393
5709,5908.833
5416,5837.395
5793,5678.1064
