True,Pred
4462,4797.0537
4642,4719.146
4369,4720.0225
4672,4598.676
4661,4704.8784
4655,4743.404
4716,4737.074
4377,4779.3057
4484,4662.28
4911,4598.8506
5218,4903.729
5759,5307.5757
5456,5723.671
5359,5671.814
5305,5613.8843
5769,5508.485
5565,5787.5312
5367,5718.5947
5633,5643.289
5664,5751.217
6082,5764.21
6505,6036.551
5813,6303.622
6379,6238.3125
6091,6308.271
6219,6154.99
6052,6231.018
6105,6107.6074
6030,6139.753
5969,6076.0664
5707,6046.062
5681,5920.591
6052,5847.9453
5904,6031.5527
5426,5970.0444
6005,5897.9033
5766,5996.068
5946,5894.5835
5981,6015.5493
6104,6010.4175
5991,6104.641
5670,6046.8877
5709,5942.3193
5416,5866.9785
5793,5691.995
