True,Pred
4462,4838.6387
4642,4739.359
4369,4714.902
4672,4607.192
4661,4713.828
4655,4755.637
4716,4756.5776
4377,4803.438
4484,4661.941
4911,4595.6606
5218,4936.4263
5759,5305.634
5456,5673.7334
5359,5635.99
5305,5558.9146
5769,5478.6436
5565,5716.2876
5367,5671.522
5633,5588.2505
5664,5660.6665
6082,5692.2812
6505,5936.664
5813,6171.766
6379,6187.115
6091,6145.4126
6219,6068.586
6052,6097.434
6105,6019.5684
6030,6024.525
5969,5983.252
5707,5947.927
5681,5838.3193
6052,5758.5044
5904,5926.587
5426,5895.971
6005,5812.5396
5766,5892.095
5946,5820.585
5981,5897.8403
6104,5918.8564
5991,5996.616
5670,5961.6084
5709,5854.839
5416,5768.9365
5793,5639.292
