True,Pred
4462,4744.6685
4642,4652.7153
4369,4686.1753
4672,4558.5596
4661,4669.3633
4655,4700.457
4716,4719.306
4377,4750.961
4484,4607.2866
4911,4574.3677
5218,4824.7266
5759,5195.6694
5456,5607.276
5359,5614.6724
5305,5559.761
5769,5448.3677
5565,5653.541
5367,5660.2974
5633,5593.1665
5664,5622.285
6082,5666.6855
6505,5875.813
5813,6119.016
6379,6075.2817
6091,6095.027
6219,6045.776
6052,6067.585
6105,6009.1577
6030,6001.9873
5969,5969.9136
5707,5937.7666
5681,5838.978
6052,5753.7295
5904,5872.033
5426,5882.553
6005,5773.3823
5766,5824.6514
5946,5805.88
5981,5868.1714
6104,5892.9023
5991,5963.657
5670,5950.3276
5709,5850.4707
5416,5759.1743
5793,5636.743
