True,Pred
4462,4776.7104
4642,4676.8306
4369,4662.616
4672,4504.4824
4661,4662.076
4655,4704.0693
4716,4708.1235
4377,4758.0264
4484,4573.206
4911,4521.5728
5218,4875.955
5759,5241.306
5456,5605.146
5359,5594.9985
5305,5533.3076
5769,5458.684
5565,5660.3916
5367,5623.3716
5633,5562.516
5664,5626.1885
6082,5643.8247
6505,5851.076
5813,6056.4395
6379,6091.7363
6091,6068.6084
6219,5960.1113
6052,6010.0474
6105,5932.803
6030,5945.461
5969,5904.715
5707,5879.208
5681,5787.602
6052,5720.4966
5904,5846.805
5426,5818.2393
6005,5788.222
5766,5825.9634
5946,5748.1987
5981,5837.4995
6104,5842.399
5991,5913.028
5670,5883.9326
5709,5805.524
5416,5730.462
5793,5615.7246
