True,Pred
4462,4859.6
4642,4832.4253
4369,4746.889
4672,4589.26
4661,4706.8047
4655,4814.0137
4716,4776.795
4377,4822.1455
4484,4670.568
4911,4579.6924
5218,5077.054
5759,5423.0186
5456,5756.264
5359,5716.2993
5305,5651.7563
5769,5551.7397
5565,5772.4443
5367,5740.5522
5633,5677.8975
5664,5711.325
6082,5743.021
6505,5939.039
5813,6205.6587
6379,6116.5005
6091,6105.7275
6219,6072.335
6052,6059.5757
6105,5984.6543
6030,5987.1255
5969,5948.931
5707,5933.6924
5681,5861.2847
6052,5816.271
5904,5913.5156
5426,5897.2036
6005,5831.298
5766,5886.273
5946,5847.611
5981,5896.0215
6104,5899.8843
5991,5952.7534
5670,5933.0176
5709,5874.244
5416,5824.873
5793,5712.841
