True,Pred
4462,4839.555
4642,4706.098
4369,4765.201
4672,4598.5195
4661,4764.508
4655,4824.9756
4716,4743.26
4377,4794.285
4484,4633.072
4911,4618.265
5218,4976.3555
5759,5345.166
5456,5713.8022
5359,5661.287
5305,5602.734
5769,5471.291
5565,5730.0903
5367,5730.045
5633,5629.0444
5664,5705.5845
6082,5772.251
6505,5999.1685
5813,6323.863
6379,6084.8193
6091,6259.8374
6219,6174.1724
6052,6202.3174
6105,6086.129
6030,6110.477
5969,6048.8765
5707,6019.4893
5681,5894.5835
6052,5822.378
5904,5989.5464
5426,5971.82
6005,5803.4507
5766,5930.1704
5946,5934.3
5981,5977.7207
6104,5995.003
5991,6074.253
5670,6020.702
5709,5907.3804
5416,5838.2686
5793,5653.782
