True,Pred
4462,4795.9395
4642,4681.376
4369,4707.9
4672,4590.164
4661,4702.529
4655,4703.3706
4716,4720.437
4377,4749.863
4484,4641.215
4911,4609.2593
5218,4876.1504
5759,5241.141
5456,5698.495
5359,5622.2295
5305,5488.1763
5769,5418.771
5565,5713.185
5367,5658.339
5633,5522.182
5664,5628.2896
6082,5678.156
6505,5950.3057
5813,6249.6187
6379,6202.4976
6091,6144.9844
6219,6081.3984
6052,6072.1797
6105,6004.484
6030,6000.927
5969,5967.0723
5707,5922.2754
5681,5798.4727
6052,5711.2173
5904,5931.766
5426,5893.992
6005,5765.3306
5766,5880.5405
5946,5824.9097
5981,5872.8433
6104,5914.134
5991,5991.18
5670,5947.3525
5709,5809.5073
5416,5722.211
5793,5592.2407
