True,Pred
4462,4687.882
4642,4546.8633
4369,4621.4536
4672,4484.9854
4661,4611.1763
4655,4596.616
4716,4617.1987
4377,4650.0938
4484,4528.4517
4911,4533.7056
5218,4735.133
5759,5016.964
5456,5488.7163
5359,5491.009
5305,5370.3926
5769,5266.4736
5565,5542.655
5367,5532.5312
5633,5413.997
5664,5480.153
6082,5547.301
6505,5769.564
5813,6014.5103
6379,5955.5396
6091,5978.1543
6219,5914.091
6052,5936.683
6105,5873.6035
6030,5870.578
5969,5837.2383
5707,5802.514
5681,5696.0815
6052,5615.546
5904,5762.7236
5426,5753.1426
6005,5633.2153
5766,5718.6973
5946,5677.184
5981,5743.219
6104,5769.627
5991,5841.864
5670,5817.39
5709,5705.829
5416,5622.918
5793,5484.099
