True,Pred
4462,4891.7725
4642,4781.378
4369,4813.8936
4672,4666.524
4661,4794.626
4655,4815.1655
4716,4841.9883
4377,4876.892
4484,4732.645
4911,4687.3394
5218,4951.278
5759,5270.1606
5456,5684.0786
5359,5684.604
5305,5645.713
5769,5555.9346
5565,5750.613
5367,5727.276
5633,5675.743
5664,5718.088
6082,5743.565
6505,5970.7104
5813,6208.5015
6379,6170.864
6091,6226.12
6219,6113.666
6052,6169.233
6105,6091.2803
6030,6097.4775
5969,6055.497
5707,6026.996
5681,5922.7837
6052,5844.663
5904,5967.116
5426,5955.045
6005,5865.3164
5766,5944.655
5946,5870.3965
5981,5966.486
6104,5974.9336
5991,6053.0146
5670,6032.571
5709,5935.2207
5416,5853.1636
5793,5717.1396
