True,Pred
4462,4919.281
4642,4960.9585
4369,4811.635
4672,4707.76
4661,4737.01
4655,4942.614
4716,4824.1846
4377,4856.97
4484,4741.8647
4911,4668.577
5218,5256.6235
5759,5476.118
5456,5810.511
5359,5747.635
5305,5669.6494
5769,5541.69
5565,5845.304
5367,5775.2866
5633,5690.9277
5664,5664.144
6082,5764.939
6505,6047.313
5813,6266.295
6379,6170.817
6091,6151.263
6219,6124.5723
6052,6102.0967
6105,6034.908
6030,6029.2593
5969,5984.557
5707,5967.841
5681,5894.751
6052,5829.6206
5904,6014.796
5426,5966.9956
6005,5859.7944
5766,5872.9194
5946,5908.541
5981,5904.1035
6104,5944.3535
5991,5980.44
5670,5975.7886
5709,5917.3843
5416,5837.6255
5793,5700.4004
