True,Pred
4462,4749.1426
4642,4721.6597
4369,4691.864
4672,4565.9873
4661,4645.2246
4655,4709.261
4716,4689.257
4377,4718.858
4484,4619.6313
4911,4570.073
5218,4941.4785
5759,5245.7397
5456,5639.5938
5359,5563.3545
5305,5487.56
5769,5380.5093
5565,5674.1704
5367,5602.1113
5633,5509.6104
5664,5564.5186
6082,5612.1123
6505,5890.9507
5813,6136.327
6379,6026.6064
6091,6078.452
6219,5984.703
6052,6004.4805
6105,5918.0273
6030,5926.9736
5969,5878.361
5707,5851.256
5681,5747.038
6052,5685.0273
5904,5860.484
5426,5820.5073
6005,5694.778
5766,5802.6245
5946,5746.223
5981,5805.544
6104,5823.6577
5991,5888.491
5670,5860.7417
5709,5762.733
5416,5698.559
5793,5542.616
