True,Pred
4642,4105.4214
4369,4686.013
4672,4171.271
4661,4661.9346
4655,4424.324
4716,4536.21
4377,4608.25
4484,4231.2817
4911,4513.9556
5218,4830.775
5759,5071.4653
5456,5703.855
5359,5027.9
5305,5384.9795
5769,5228.553
5565,5683.4927
5367,5198.6143
5633,5343.8843
5664,5589.8
6082,5414.732
6505,5956.0254
5813,6335.4277
6379,5400.9106
6091,6476.514
6219,5711.877
6052,6196.494
6105,5871.204
6030,6043.2085
5969,5880.2812
5707,5880.971
5681,5603.1675
6052,5659.6226
5904,5940.374
5426,5574.3267
6005,5313.5415
5766,6049.2007
5946,5381.0176
5981,5897.0605
6104,5767.399
5991,5923.794
5670,5798.2803
5709,5582.6025
5416,5700.58
5793,5259.658
