True,Pred
4642,4784.8887
4369,4717.518
4672,4703.1562
4661,4692.467
4655,4800.4385
4716,4798.8745
4377,4859.5225
4484,4767.896
4911,4662.309
5218,4852.397
5759,5111.887
5456,5514.645
5359,5654.348
5305,5658.0396
5769,5600.785
5565,5722.1396
5367,5807.288
5633,5727.055
5664,5741.4707
6082,5818.419
6505,6001.787
5813,6400.372
6379,6357.9854
6091,6348.213
6219,6406.468
6052,6365.519
6105,6397.409
6030,6336.506
5969,6330.7773
5707,6267.681
5681,6136.423
6052,5999.6924
5904,6085.3037
5426,6144.4834
6005,5982.485
5766,5990.3604
5946,6043.7124
5981,6033.306
6104,6174.579
5991,6222.831
5670,6274.734
5709,6139.559
5416,6000.3574
5793,5841.9697
