True,Pred
4642,3389.6604
4369,4430.03
4672,3443.7197
4661,4317.0073
4655,3750.205
4716,4126.1665
4377,4056.9717
4484,3624.2754
4911,4099.6465
5218,4213.668
5759,4503.601
5456,5248.0093
5359,4522.582
5305,4922.995
5769,4474.9077
5565,5111.7427
5367,4484.2427
5633,4814.0684
5664,4924.6733
6082,4664.13
6505,5506.1665
5813,5621.1753
6379,4820.719
6091,6202.8975
6219,4676.8633
6052,5736.418
6105,4936.8887
6030,5376.48
5969,5034.5835
5707,5143.136
5681,4816.2036
6052,4992.6465
5904,5219.6035
5426,4843.486
6005,4747.5835
5766,5526.774
5946,4455.2617
5981,5520.846
6104,4949.1597
5991,5352.964
5670,5050.3057
5709,4867.765
5416,5055.471
5793,4415.083
