True,Pred
4642,4054.7925
4369,4297.6763
4672,4014.8123
4661,4128.655
4655,4043.0723
4716,4269.1714
4377,4218.9683
4484,4213.9927
4911,4112.725
5218,4035.977
5759,4350.198
5456,4754.487
5359,5022.2197
5305,5164.696
5769,4812.6626
5565,4872.5146
5367,4992.6025
5633,5200.305
5664,4949.546
6082,4946.915
6505,5214.957
5813,5412.099
6379,5724.5664
6091,5670.5894
6219,5396.072
6052,5739.3257
6105,5500.7295
6030,5572.916
5969,5462.297
5707,5499.782
5681,5379.381
6052,5251.86
5904,5160.425
5426,5298.681
6005,5463.5283
5766,5189.757
5946,5068.4707
5981,5432.3613
6104,5254.99
5991,5446.627
5670,5464.629
5709,5468.4946
5416,5234.0737
5793,5035.6216
