True,Pred
4642,4988.261
4369,4838.188
4672,4908.5576
4661,4797.252
4655,4920.029
4716,4920.3296
4377,4949.913
4484,4939.9165
4911,4789.3745
5218,4813.217
5759,5073.584
5456,5387.9897
5359,5895.397
5305,5768.692
5769,5762.1445
5565,5730.748
5367,5981.389
5633,5846.7886
5664,5845.999
6082,5940.215
6505,6015.266
5813,6335.64
6379,6632.5034
6091,6531.293
6219,6702.4897
6052,6523.8545
6105,6585.4673
6030,6473.669
5969,6471.492
5707,6400.633
5681,6317.876
6052,6149.281
5904,6131.5225
5426,6310.739
6005,6149.826
5766,6097.578
5946,6273.982
5981,6169.11
6104,6300.944
5991,6344.728
5670,6424.642
5709,6314.156
5416,6158.6567
5793,6064.7007
