True,Pred
4642,5182.813
4369,5336.919
4672,5218.1973
4661,5347.7017
4655,5344.5444
4716,5338.625
4377,5432.71
4484,5248.835
4911,5306.105
5218,5579.6323
5759,5753.7656
5456,6214.571
5359,6133.1816
5305,6304.029
5769,6310.3384
5565,6545.877
5367,6358.3306
5633,6344.004
5664,6522.835
6082,6484.26
6505,6807.845
5813,7236.8013
6379,6833.36
6091,7324.31
6219,7074.839
6052,7143.06
6105,7111.3545
6030,7108.9844
5969,7041.2334
5707,6989.688
5681,6828.3174
6052,6763.623
5904,6924.533
5426,6754.1465
6005,6580.2515
5766,6904.1846
5946,6646.383
5981,6746.9126
6104,6882.9453
5991,6962.2695
5670,6941.082
5709,6810.2866
5416,6797.6606
5793,6513.462
