True,Pred
4642,4898.354
4369,5174.5024
4672,4888.486
4661,5063.0347
4655,4962.408
4716,5138.847
4377,5134.176
4484,5001.11
4911,5008.107
5218,5035.084
5759,5357.49
5456,5863.6553
5359,5996.0986
5305,6141.4697
5769,5877.619
5565,6033.2305
5367,6042.0303
5633,6165.192
5664,6073.493
6082,6060.359
6505,6380.033
5813,6678.8477
6379,6707.164
6091,6988.4473
6219,6576.7065
6052,6921.1533
6105,6682.2026
6030,6735.6655
5969,6637.3223
5707,6615.271
5681,6440.8877
6052,6341.8804
5904,6391.1343
5426,6415.3076
6005,6384.4375
5766,6399.303
5946,6184.7417
5981,6559.633
6104,6446.044
5991,6599.353
5670,6601.0596
5709,6482.9043
5416,6352.7803
5793,6107.172
