True,Pred
4672,4631.537
4661,4808.292
4655,4870.522
4716,4865.445
4377,4924.521
4484,4673.455
4911,4692.011
5218,5024.615
5759,5358.7827
5456,5659.1094
5359,5648.1294
5305,5632.4355
5769,5626.0537
5565,5819.837
5367,5808.817
5633,5711.9463
5664,5789.814
6082,5835.6147
6505,6024.4517
5813,6245.469
6379,6076.1104
6091,6246.3438
6219,6207.8916
6052,6253.053
6105,6202.937
6030,6190.687
5969,6173.972
5707,6130.1733
5681,6014.5425
6052,5953.1865
5904,6074.584
5426,6054.248
6005,5855.2007
5766,6008.2173
5946,5974.7954
5981,6036.066
6104,6062.106
5991,6120.502
5670,6117.476
5709,5983.0137
5416,5955.0303
5793,5822.7935
