True,Pred
4672,4587.2363
4661,4793.328
4655,4856.4067
4716,4844.835
4377,4912.011
4484,4627.269
4911,4661.9897
5218,5042.376
5759,5413.0903
5456,5662.659
5359,5663.0845
5305,5665.849
5769,5671.834
5565,5836.47
5367,5829.182
5633,5747.6904
5664,5813.8438
6082,5853.062
6505,6013.55
5813,6199.4844
6379,6063.6216
6091,6217.552
6219,6190.114
6052,6234.193
6105,6192.7144
6030,6178.6924
5969,6167.539
5707,6127.3345
5681,6029.739
6052,5975.206
5904,6073.53
5426,6052.1396
6005,5885.191
5766,6011.838
5946,5982.6196
5981,6035.6167
6104,6055.1143
5991,6104.3413
5670,6108.3135
5709,5996.3584
5416,5975.1304
5793,5862.675
