True,Pred
4672,4572.711
4661,4772.96
4655,4841.0605
4716,4837.0
4377,4903.74
4484,4618.9985
4911,4640.0596
5218,5017.431
5759,5389.8994
5456,5635.743
5359,5639.0474
5305,5642.0654
5769,5646.3286
5565,5810.669
5367,5805.4326
5633,5724.7173
5664,5789.3267
6082,5828.8633
6505,5988.263
5813,6177.702
6379,6040.6597
6091,6194.7715
6219,6167.1353
6052,6211.4155
6105,6169.373
6030,6155.4956
5969,6144.349
5707,6104.381
5681,6007.3447
6052,5952.44
5904,6048.4106
5426,6028.4336
6005,5862.4175
5766,5986.1836
5946,5958.9673
5981,6011.2544
6104,6031.0576
5991,6080.6426
5670,6084.966
5709,5974.1294
5416,5952.1826
5793,5836.2397
