True,Pred
4672,4643.1294
4661,4820.5776
4655,4880.4956
4716,4877.6455
4377,4934.9443
4484,4683.521
4911,4700.6206
5218,5035.083
5759,5364.0386
5456,5649.872
5359,5644.836
5305,5632.826
5769,5627.363
5565,5812.8086
5367,5803.5713
5633,5710.6357
5664,5785.532
6082,5830.4146
6505,6013.776
5813,6231.3325
6379,6069.926
6091,6236.686
6219,6200.9893
6052,6245.0728
6105,6196.317
6030,6184.3594
5969,6167.614
5707,6124.5884
5681,6011.691
6052,5950.6567
5904,6066.2007
5426,6046.966
6005,5854.3296
5766,6000.5415
5946,5968.9893
5981,6028.4453
6104,6054.437
5991,6112.3965
5670,6110.5195
5709,5980.4746
5416,5952.243
5793,5822.9214
