True,Pred
4672,4606.369
4661,4793.4253
4655,4855.727
4716,4852.72
4377,4912.1836
4484,4646.044
4911,4664.479
5218,5020.352
5759,5374.3667
5456,5629.2993
5359,5633.59
5305,5632.54
5769,5635.186
5565,5801.6826
5367,5797.463
5633,5714.112
5664,5779.5737
6082,5820.76
6505,5985.827
5813,6179.324
6379,6039.712
6091,6193.4004
6219,6165.238
6052,6208.937
6105,6166.4756
6030,6152.298
5969,6140.357
5707,6099.6313
5681,5998.9736
6052,5942.2827
5904,6043.044
5426,6024.5854
6005,5852.948
5766,5979.75
5946,5952.8535
5981,6006.8945
6104,6028.2925
5991,6079.225
5670,6082.503
5709,5966.65
5416,5942.4585
5793,5826.8687
