True,Pred
4672,4609.4395
4661,4780.989
4655,4840.8213
4716,4836.678
4377,4898.3296
4484,4647.7173
4911,4665.213
5218,5011.7695
5759,5387.772
5456,5645.1978
5359,5652.2744
5305,5649.8726
5769,5650.241
5565,5814.293
5367,5810.804
5633,5728.6973
5664,5793.0806
6082,5834.3813
6505,5998.046
5813,6193.0854
6379,6057.2856
6091,6207.255
6219,6179.7607
6052,6220.9893
6105,6178.2266
6030,6165.451
5969,6151.9307
5707,6112.0415
5681,6011.324
6052,5954.2417
5904,6053.655
5426,6037.047
6005,5866.778
5766,5991.564
5946,5965.955
5981,6018.788
6104,6041.4575
5991,6093.447
5670,6095.8164
5709,5980.8813
5416,5954.7495
5793,5839.121
