True,Pred
4672,4600.9946
4661,4804.383
4655,4864.044
4716,4857.1475
4377,4921.782
4484,4641.3994
4911,4671.0933
5218,5047.112
5759,5405.39
5456,5651.3145
5359,5647.039
5305,5649.3755
5769,5657.416
5565,5825.3115
5367,5816.623
5633,5733.5537
5664,5801.4453
6082,5840.7676
6505,6002.3296
5813,6186.4126
6379,6046.6943
6091,6203.8745
6219,6175.7925
6052,6221.138
6105,6179.3936
6030,6165.7197
5969,6155.031
5707,6114.75
5681,6016.623
6052,5962.851
5904,6062.3438
5426,6039.6255
6005,5870.2314
5766,5999.922
5946,5969.8086
5981,6023.342
6104,6042.2305
5991,6091.407
5670,6095.132
5709,5982.277
5416,5962.6855
5793,5849.5146
