True,Pred
4672,4599.163
4661,4786.313
4655,4848.165
4716,4843.958
4377,4906.72
4484,4639.552
4911,4659.8125
5218,5024.1777
5759,5387.7393
5456,5635.396
5359,5640.2935
5305,5641.034
5769,5644.8066
5565,5808.751
5367,5803.6455
5633,5722.1597
5664,5786.9976
6082,5827.275
6505,5989.871
5813,6181.6104
6379,6044.801
6091,6198.2705
6219,6170.4067
6052,6213.5356
6105,6171.3774
6030,6157.6846
5969,6145.5137
5707,6105.162
5681,6006.1406
6052,5950.1377
5904,6048.575
5426,6029.1777
6005,5861.1714
5766,5986.28
5946,5958.7876
5981,6011.733
6104,6032.679
5991,6083.5312
5670,6086.8174
5709,5973.6875
5416,5950.1895
5793,5836.4536
