True,Pred
4672,4666.363
4661,4825.665
4655,4884.8633
4716,4881.675
4377,4933.324
4484,4702.105
4911,4715.053
5218,5024.1475
5759,5329.5786
5456,5630.675
5359,5618.2046
5305,5597.5767
5769,5589.6963
5565,5787.414
5367,5779.716
5633,5678.749
5664,5756.532
6082,5805.0356
6505,6000.3877
5813,6229.083
6379,6051.663
6091,6224.066
6219,6185.2407
6052,6232.2207
6105,6180.9395
6030,6167.108
5969,6151.091
5707,6105.7754
5681,5986.9404
6052,5923.4927
5904,6049.465
5426,6030.6543
6005,5824.8477
5766,5979.2285
5946,5947.9834
5981,6011.4897
6104,6037.9194
5991,6097.1274
5670,6094.4585
5709,5954.4507
5416,5925.0
5793,5790.542
