True,Pred
4672,4586.394
4661,4795.9995
4655,4857.7153
4716,4844.6465
4377,4910.033
4484,4622.7407
4911,4661.9
5218,5044.899
5759,5402.677
5456,5640.311
5359,5640.2407
5305,5647.056
5769,5658.822
5565,5821.178
5367,5815.79
5633,5735.357
5664,5799.32
6082,5838.173
6505,5994.863
5813,6173.2935
6379,6041.47
6091,6192.9346
6219,6167.1616
6052,6211.724
6105,6171.828
6030,6157.257
5969,6147.768
5707,6108.114
5681,6013.3696
6052,5960.2397
5904,6055.615
5426,6034.2417
6005,5870.9917
5766,5993.671
5946,5965.835
5981,6017.8247
6104,6035.827
5991,6083.2695
5670,6088.402
5709,5979.188
5416,5959.6377
5793,5850.6436
