True,Pred
4672,4560.5195
4661,4704.367
4655,4767.6953
4716,4766.273
4377,4823.2373
4484,4605.6753
4911,4612.187
5218,4898.8984
5759,5220.7334
5456,5504.94
5359,5508.082
5305,5498.814
5769,5493.423
5565,5664.7427
5367,5658.6875
5633,5572.658
5664,5641.1606
6082,5683.852
6505,5858.8535
5813,6072.1934
6379,5915.307
6091,6076.786
6219,6041.0723
6052,6083.705
6105,6036.2617
6030,6024.653
5969,6008.254
5707,5966.818
5681,5858.76
6052,5800.1665
5904,5909.6064
5426,5892.173
6005,5709.9985
5766,5846.499
5946,5817.303
5981,5874.3643
6104,5899.7744
5991,5955.7573
5670,5953.812
5709,5829.261
5416,5801.651
5793,5679.445
