True,Pred
4672,4665.7393
4661,4802.0835
4655,4857.571
4716,4861.284
4377,4909.543
4484,4705.258
4911,4704.9844
5218,4978.1997
5759,5270.4136
5456,5597.4873
5359,5600.4824
5305,5580.8643
5769,5565.8003
5565,5768.0083
5367,5762.356
5633,5659.8955
5664,5739.2246
6082,5790.012
6505,5994.8516
5813,6240.8076
6379,6065.005
6091,6240.293
6219,6199.5356
6052,6244.839
6105,6190.969
6030,6177.471
5969,6157.7393
5707,6110.8745
5681,5985.147
6052,5915.909
5904,6045.4004
5426,6029.455
6005,5816.492
5766,5974.4014
5946,5942.717
5981,6008.4575
6104,6039.4937
5991,6103.8716
5670,6100.3193
5709,5954.6484
5416,5918.411
5793,5774.304
