True,Pred
4672,4597.375
4661,4790.724
4655,4854.609
4716,4849.4473
4377,4909.8223
4484,4637.4688
4911,4659.3506
5218,5022.0796
5759,5382.668
5456,5653.0176
5359,5652.3477
5305,5649.474
5769,5652.422
5565,5825.6714
5367,5820.413
5633,5733.518
5664,5801.523
6082,5843.759
6505,6012.53
5813,6206.824
6379,6065.1714
6091,6220.4634
6219,6192.372
6052,6236.776
6105,6193.9585
6030,6179.286
5969,6167.6387
5707,6126.2295
5681,6024.027
6052,5966.539
5904,6070.1714
5426,6050.817
6005,5874.8955
5766,6005.591
5946,5977.8955
5981,6033.009
6104,6054.0923
5991,6105.3296
5670,6108.7827
5709,5990.6787
5416,5966.6133
5793,5848.6924
