True,Pred
4672,4662.1216
4661,4809.689
4655,4862.7173
4716,4861.3374
4377,4910.1235
4484,4697.899
4911,4708.708
5218,4991.146
5759,5278.4297
5456,5610.739
5359,5599.4136
5305,5577.8994
5769,5565.5015
5565,5776.6943
5367,5765.1343
5633,5658.4185
5664,5743.521
6082,5793.9604
6505,6001.2373
5813,6243.496
6379,6059.5957
6091,6242.1177
6219,6199.5625
6052,6247.3657
6105,6192.539
6030,6179.36
5969,6160.3477
5707,6112.889
5681,5985.965
6052,5918.5454
5904,6052.568
5426,6031.951
6005,5813.2603
5766,5981.0186
5946,5945.053
5981,6012.309
6104,6041.5703
5991,6105.3784
5670,6101.0366
5709,5953.088
5416,5920.9683
5793,5775.2397
