True,Pred
4672,4586.5693
4661,4778.715
4655,4838.358
4716,4824.775
4377,4886.775
4484,4621.607
4911,4657.5986
5218,5034.694
5759,5430.57
5456,5658.9546
5359,5668.0605
5305,5675.884
5769,5686.2017
5565,5834.9395
5367,5831.2817
5633,5757.9097
5664,5816.0776
6082,5852.1733
6505,6002.5664
5813,6177.04
6379,6057.0474
6091,6202.822
6219,6181.6772
6052,6224.969
6105,6187.471
6030,6171.8726
5969,6163.21
5707,6123.968
5681,6033.1313
6052,5979.4526
5904,6067.2983
5426,6047.2656
6005,5891.575
5766,6005.744
5946,5980.649
5981,6030.179
6104,6047.5347
5991,6093.9155
5670,6101.687
5709,5998.4937
5416,5978.2485
5793,5871.11
