True,Pred
4672,4599.698
4661,4794.788
4655,4855.7715
4716,4847.536
4377,4907.676
4484,4636.6104
4911,4665.216
5218,5027.1396
5759,5382.89
5456,5653.988
5359,5654.909
5305,5654.1763
5769,5658.7397
5565,5831.76
5367,5826.9346
5633,5740.2183
5664,5808.187
6082,5850.171
6505,6016.337
5813,6205.7383
6379,6069.487
6091,6222.8057
6219,6197.31
6052,6241.948
6105,6200.4785
6030,6185.159
5969,6174.493
5707,6133.1553
5681,6032.526
6052,5975.2954
5904,6076.3843
5426,6056.867
6005,5882.6377
5766,6011.369
5946,5984.4727
5981,6038.9307
6104,6059.1987
5991,6109.4526
5670,6114.345
5709,5998.2627
5416,5975.0054
5793,5857.7095
