True,Pred
4672,4648.24
4661,4821.7246
4655,4881.677
4716,4881.034
4377,4936.7627
4484,4688.136
4911,4701.003
5218,5031.8535
5759,5355.4404
5456,5628.3833
5359,5630.1978
5305,5622.869
5769,5621.232
5565,5800.98
5367,5794.6597
5633,5704.174
5664,5775.435
6082,5819.6055
6505,5997.3223
5813,6206.6787
6379,6051.615
6091,6214.6816
6219,6181.98
6052,6226.8745
6105,6180.2583
6030,6166.858
5969,6152.5215
5707,6109.832
5681,6000.9746
6052,5941.2944
5904,6052.331
5426,6033.308
6005,5846.915
5766,5986.216
5946,5956.946
5981,6014.871
6104,6038.7954
5991,6094.0015
5670,6094.5127
5709,5968.4976
5416,5942.105
5793,5815.2407
