True,Pred
4672,4646.5635
4661,4809.6743
4655,4867.77
4716,4866.9785
4377,4920.667
4484,4685.8853
4911,4697.408
5218,5009.1074
5759,5318.9883
5456,5614.2046
5359,5610.691
5305,5597.605
5769,5589.4775
5565,5781.1895
5367,5772.1797
5633,5674.792
5664,5753.198
6082,5799.3584
6505,5986.8594
5813,6207.946
6379,6042.456
6091,6212.035
6219,6175.1274
6052,6219.8604
6105,6168.7817
6030,6158.043
5969,6139.4663
5707,6095.9004
5681,5977.751
6052,5915.84
5904,6039.2153
5426,6019.828
6005,5817.4316
5766,5972.3286
5946,5939.9707
5981,6001.1323
6104,6027.6045
5991,6086.412
5670,6083.973
5709,5947.724
5416,5918.2617
5793,5783.028
