True,Pred
4672,4580.627
4661,4791.957
4655,4854.855
4716,4843.163
4377,4908.617
4484,4617.724
4911,4654.4976
5218,5041.687
5759,5409.9546
5456,5653.0225
5359,5646.3994
5305,5649.092
5769,5659.53
5565,5827.304
5367,5820.224
5633,5736.392
5664,5803.226
6082,5842.954
6505,6000.8857
5813,6178.494
6379,6043.2437
6091,6195.722
6219,6170.9126
6052,6216.561
6105,6176.7505
6030,6161.6865
5969,6153.0146
5707,6112.9697
5681,6017.7095
6052,5964.6553
5904,6061.292
5426,6039.366
6005,5873.1597
5766,5998.138
5946,5970.5273
5981,6022.9175
6104,6040.312
5991,6087.2886
5670,6092.839
5709,5982.5107
5416,5963.8667
5793,5853.8955
