True,Pred
4672,4602.199
4661,4790.724
4655,4856.05
4716,4855.2344
4377,4916.757
4484,4646.3193
4911,4660.6543
5218,5020.7266
5759,5380.4146
5456,5642.6704
5359,5647.94
5305,5642.569
5769,5639.9287
5565,5805.1836
5367,5801.1123
5633,5718.4004
5664,5783.5044
6082,5824.9453
6505,5991.478
5813,6191.564
6379,6052.369
6091,6203.4727
6219,6174.254
6052,6215.4224
6105,6171.9297
6030,6158.9497
5969,6144.631
5707,6104.2827
5681,6001.769
6052,5943.6855
5904,6045.062
5426,6029.003
6005,5856.496
5766,5983.171
5946,5956.8345
5981,6010.8125
6104,6034.5386
5991,6087.5503
5670,6089.0635
5709,5971.991
5416,5944.529
5793,5826.8804
