True,Pred
4672,4669.441
4661,4864.9224
4655,4921.479
4716,4916.131
4377,4974.9575
4484,4705.211
4911,4732.0938
5218,5092.167
5759,5381.213
5456,5635.1836
5359,5630.5527
5305,5628.9795
5769,5633.8403
5565,5806.4165
5367,5798.56
5633,5712.568
5664,5781.622
6082,5822.508
6505,5989.009
5813,6177.6797
6379,6038.0234
6091,6193.4062
6219,6165.7896
6052,6210.5938
6105,6168.7666
6030,6154.2285
5969,6143.292
5707,6102.3916
5681,5999.873
6052,5944.234
5904,6047.9565
5426,6026.9688
6005,5851.5034
5766,5984.4355
5946,5953.9683
5981,6009.935
6104,6029.892
5991,6079.927
5670,6083.7363
5709,5965.947
5416,5944.2617
5793,5827.9243
