True,Pred
4716,5240.7983
4377,5247.385
4484,5224.132
4911,5212.421
5218,5273.793
5759,5332.98
5456,5457.5737
5359,5455.6187
5305,5445.4497
5769,5453.38
5565,5569.7114
5367,5607.879
5633,5610.228
5664,5649.3438
6082,5674.2134
6505,5768.948
5813,5907.6606
6379,5851.579
6091,5920.8647
6219,5909.236
6052,5937.921
6105,5953.5464
6030,5963.9897
5969,5961.468
5707,5953.916
5681,5890.017
6052,5868.3794
5904,5898.5586
5426,5886.325
6005,5808.7705
5766,5848.085
5946,5814.061
5981,5831.898
6104,5849.629
5991,5874.7046
5670,5874.5933
5709,5829.07
5416,5802.556
5793,5771.125
