True,Pred
4716,5106.5825
4377,5107.623
4484,5017.783
4911,5023.0537
5218,5271.4956
5759,5388.9395
5456,5570.4937
5359,5566.3022
5305,5563.271
5769,5564.16
5565,5729.6284
5367,5737.798
5633,5645.9697
5664,5694.4067
6082,5745.409
6505,5965.9536
5813,6100.656
6379,6076.8276
6091,6147.9893
6219,6111.0894
6052,6148.3677
6105,6088.6797
6030,6048.981
5969,6010.613
5707,5984.837
5681,5940.3115
6052,5910.6997
5904,5953.6987
5426,5910.1167
6005,5833.5303
5766,5921.466
5946,5858.1445
5981,5952.1704
6104,5983.162
5991,6034.237
5670,5998.1294
5709,5916.947
5416,5838.793
5793,5791.3594
