True,Pred
4716,5454.547
4377,5459.672
4484,5462.1924
4911,5447.9775
5218,5466.5327
5759,5484.794
5456,5541.948
5359,5576.1294
5305,5604.369
5769,5631.145
5565,5664.855
5367,5705.6445
5633,5739.5317
5664,5766.9194
6082,5779.7812
6505,5790.833
5813,5831.964
6379,5846.214
6091,5889.218
6219,5899.8105
6052,5915.6577
6105,5945.194
6030,5957.6587
5969,5968.441
5707,5967.361
5681,5937.771
6052,5934.686
5904,5921.3945
5426,5913.5884
6005,5888.0425
5766,5890.2114
5946,5873.258
5981,5869.6235
6104,5876.2246
5991,5885.5894
5670,5897.702
5709,5887.3955
5416,5878.3413
5793,5877.0513
