True,Pred
4716,5093.4272
4377,5123.259
4484,5077.0425
4911,5067.3555
5218,5153.4224
5759,5277.7417
5456,5503.737
5359,5492.177
5305,5484.2876
5769,5468.7393
5565,5592.9146
5367,5595.5586
5633,5574.6553
5664,5651.768
6082,5675.286
6505,5788.247
5813,5952.107
6379,5867.8267
6091,5980.943
6219,5934.783
6052,5961.314
6105,5950.6187
6030,5968.369
5969,5978.718
5707,5948.394
5681,5876.525
6052,5851.7925
5904,5904.6636
5426,5879.339
6005,5778.1743
5766,5863.3564
5946,5813.6226
5981,5832.578
6104,5849.0903
5991,5898.5063
5670,5896.5083
5709,5810.3057
5416,5794.831
5793,5734.0693
